-0.171973432157,-0.171973432157,-0.128980074118,-0.214966790196,-0.300953506275,0.171973432157,-0.171973432157,-0.257960148235,0.429933580392,-0.214966790196,-0.257960148235,-0.171973432157,-0.128980074118,-0.171973432157,-0.257960148235,-0.128980074118,-0.214966790196,-0.257960148235,-0.0429933580392,-0.300953506275,0.05,0.483453058461,0.622106699695,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0416666666667,0.0,0.0416666666667,0.0,0.0,0.0833333333333,0.0416666666667,0.0416666666667,0.0,0.291666666667,0.0,0.0,0.125,0.0416666666667,0.0,0.0833333333333,0.0833333333333,0.0416666666667,0.0,0.0833333333333,0.0,0.0,0.0588235294118,0.0588235294118,0.0588235294118,0.117647058824,0.176470588235,0.0,0.0,0.117647058824,0.0,0.0588235294118,0.0,0.0588235294118,0.0,0.0588235294118,0.0588235294118,0.117647058824,0.0588235294118,0.0
0.188144173677,-0.235180217096,-0.188144173677,-0.188144173677,-0.235180217096,-0.188144173677,-0.235180217096,0.282216260515,-0.235180217096,-0.282216260515,-0.282216260515,-0.188144173677,-0.235180217096,-0.282216260515,-0.141108130258,-0.0470360434192,-0.188144173677,-0.282216260515,-0.235180217096,-0.188144173677,0.00952380952381,0.815988560247,0.82549930394,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.117647058824,0.0588235294118,0.0,0.0,0.117647058824,0.0,0.0588235294118,0.0,0.0588235294118,0.0,0.176470588235,0.117647058824,0.117647058824,0.0588235294118,0.0
-0.168880132368,-0.168880132368,-0.168880132368,0.168880132368,-0.295540231645,-0.0844400661841,0.295540231645,-0.168880132368,-0.168880132368,-0.295540231645,-0.295540231645,-0.126660099276,-0.253320198552,-0.295540231645,-0.126660099276,-0.168880132368,-0.21110016546,-0.295540231645,-0.253320198552,-0.253320198552,0.00412371134021,0.766464541145,0.823886745208,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.04,0.0,0.04,0.04,0.04,0.2,0.04,0.04,0.0,0.08,0.0,0.04,0.08,0.04,0.04,0.08,0.08,0.04,0.04,0.04,0.0454545454545,0.0,0.0454545454545,0.0909090909091,0.0,0.0909090909091,0.0454545454545,0.0,0.0,0.136363636364,0.0,0.0,0.0454545454545,0.0454545454545,0.0454545454545,0.136363636364,0.136363636364,0.136363636364,0.0,0.0
-0.0970142500145,-0.242535625036,-0.145521375022,-0.194028500029,-0.194028500029,-0.194028500029,-0.194028500029,-0.242535625036,-0.242535625036,-0.242535625036,-0.242535625036,-0.194028500029,-0.194028500029,-0.291042750044,-0.242535625036,0.194028500029,0.339549875051,-0.291042750044,-0.242535625036,-0.0970142500145,0.0353846153846,0.384702524171,0.449689281792,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0416666666667,0.0,0.208333333333,0.0416666666667,0.0416666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.0416666666667,0.166666666667,0.208333333333,0.125,0.0,0.0
-0.044280744277,-0.221403721385,-0.132842232831,-0.177122977108,-0.221403721385,-0.177122977108,-0.177122977108,-0.177122977108,-0.221403721385,-0.265684465662,-0.309965209939,-0.177122977108,-0.221403721385,-0.265684465662,-0.221403721385,0.309965209939,-0.088561488554,-0.309965209939,-0.265684465662,-0.265684465662,0.0,0.590265185511,0.499329643728,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.266666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.133333333333,0.133333333333,0.0,0.0666666666667,0.0,0.047619047619,0.0,0.0,0.047619047619,0.047619047619,0.190476190476,0.0,0.0,0.047619047619,0.0952380952381,0.0,0.0,0.047619047619,0.0,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.0,0.0
-0.100503781526,-0.251259453815,-0.050251890763,-0.251259453815,-0.201007563052,-0.201007563052,-0.201007563052,-0.150755672289,-0.251259453815,-0.201007563052,-0.251259453815,-0.201007563052,-0.201007563052,-0.301511344578,-0.150755672289,0.0,0.402015126104,-0.301511344578,-0.251259453815,-0.201007563052,0.0,0.685954715703,0.779619904728,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0555555555556,0.0555555555556,0.0,0.277777777778,0.0555555555556,0.0555555555556,0.0,0.111111111111,0.0,0.0555555555556,0.111111111111,0.0,0.0,0.0,0.111111111111,0.0555555555556,0.0555555555556,0.0,0.0,0.0,0.0,0.0,0.0454545454545,0.136363636364,0.0,0.0,0.0,0.181818181818,0.0,0.0,0.0,0.0,0.0909090909091,0.136363636364,0.227272727273,0.181818181818,0.0,0.0
-0.0872871560944,-0.218217890236,-0.174574312189,-0.218217890236,-0.174574312189,-0.218217890236,-0.218217890236,0.30550504633,-0.218217890236,-0.261861468283,-0.261861468283,-0.218217890236,-0.261861468283,-0.261861468283,-0.218217890236,-0.130930734142,0.0872871560944,-0.261861468283,-0.261861468283,-0.261861468283,0.0130952380952,0.768585398294,0.823698700706,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.1875,0.1875,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.25,0.05,0.0,0.0,0.1,0.0,0.05,0.05,0.05,0.0,0.15,0.05,0.1,0.0,0.0
0.13514747568,0.0,-0.27029495136,-0.3378686892,0.13514747568,-0.0675737378399,-0.27029495136,-0.27029495136,-0.27029495136,0.0675737378399,0.0,-0.20272121352,0.27029495136,-0.20272121352,-0.27029495136,-0.13514747568,0.0,-0.3378686892,-0.27029495136,0.3378686892,0.0,0.569161728419,0.55411026189,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.125,0.0,0.0625,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.125,0.0,0.0625,0.1,0.0,0.0,0.05,0.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.05,0.15,0.15,0.15,0.0,0.0
-0.093250480824,0.186500961648,-0.186500961648,-0.373001923296,0.279751442472,-0.186500961648,-0.186500961648,-0.373001923296,-0.093250480824,0.0,0.373001923296,-0.093250480824,0.279751442472,-0.093250480824,-0.279751442472,-0.279751442472,-0.279751442472,-0.093250480824,-0.093250480824,0.0,0.210975609756,0.320644083747,0.419451305356,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.0666666666667,0.0,0.0,0.0,0.266666666667,0.0,0.0,0.266666666667,0.0,0.0666666666667,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.0526315789474,0.0,0.0,0.0526315789474,0.0,0.210526315789,0.105263157895,0.0,0.0,0.105263157895,0.0,0.0526315789474,0.0,0.0526315789474,0.0,0.0526315789474,0.105263157895,0.157894736842,0.0,0.0526315789474
-0.1490711985,-0.1490711985,0.0496903995,-0.198761598,-0.298142397,0.397523196,-0.099380799,-0.2484519975,0.0496903995,-0.298142397,-0.298142397,-0.1490711985,-0.1490711985,-0.298142397,-0.1490711985,0.099380799,-0.099380799,-0.298142397,-0.2484519975,-0.298142397,0.00808080808081,0.385014032264,0.377491478914,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0952380952381,0.047619047619,0.047619047619,0.0952380952381,0.0952380952381,0.0,0.047619047619,0.142857142857,0.0,0.047619047619,0.047619047619,0.0952380952381,0.0,0.0,0.0952380952381,0.0952380952381,0.0,0.047619047619,0.0625,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.0625,0.0625,0.0625,0.0625,0.0,0.0
-0.0917662935482,-0.183532587096,-0.0458831467741,0.137649440322,-0.275298880645,-0.0917662935482,-0.137649440322,-0.183532587096,-0.137649440322,-0.275298880645,-0.275298880645,-0.183532587096,-0.275298880645,-0.321182027419,0.367065174193,-0.0917662935482,-0.137649440322,-0.321182027419,-0.275298880645,-0.275298880645,0.454411764706,0.278203563018,0.249928246727,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.272727272727,0.0,0.0,0.0909090909091,0.0909090909091,0.0,0.0,0.0909090909091,0.181818181818,0.0,0.0909090909091,0.0,0.0,0.0769230769231,0.0,0.0769230769231,0.153846153846,0.0769230769231,0.0,0.0,0.230769230769,0.0,0.0,0.153846153846,0.0769230769231,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0
0.0566138517072,-0.283069258536,-0.283069258536,-0.339683110243,-0.226455406829,-0.226455406829,-0.283069258536,-0.226455406829,-0.283069258536,0.113227703414,0.283069258536,-0.283069258536,0.113227703414,-0.113227703414,-0.113227703414,-0.226455406829,-0.169841555122,-0.226455406829,-0.226455406829,0.113227703414,0.0292682926829,0.29769796895,0.315234675889,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0434782608696,0.0,0.0,0.0869565217391,0.0434782608696,0.0434782608696,0.0,0.304347826087,0.0434782608696,0.0,0.0434782608696,0.0869565217391,0.0434782608696,0.0869565217391,0.0869565217391,0.0434782608696,0.0,0.0434782608696,0.0,0.0,0.0909090909091,0.0909090909091,0.0909090909091,0.181818181818,0.0,0.0,0.0,0.363636363636,0.0,0.0,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909091
0.0716114874039,-0.0716114874039,-0.143222974808,0.286445949616,-0.286445949616,0.0716114874039,0.286445949616,-0.143222974808,-0.143222974808,-0.286445949616,-0.286445949616,0.143222974808,-0.286445949616,-0.35805743702,0.0,-0.0716114874039,-0.143222974808,-0.35805743702,-0.286445949616,-0.214834462212,0.707975460123,0.20901759127,0.249979321811,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.111111111111,0.0555555555556,0.0555555555556,0.166666666667,0.0555555555556,0.0555555555556,0.0,0.277777777778,0.0,0.0,0.0555555555556,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0555555555556
0.069843029577,-0.139686059154,-0.069843029577,0.0,-0.279372118308,-0.069843029577,0.209529088731,0.349215147885,-0.139686059154,-0.349215147885,-0.279372118308,0.0,-0.279372118308,-0.349215147885,-0.139686059154,-0.069843029577,0.0,-0.349215147885,-0.279372118308,-0.279372118308,0.555952380952,0.213701680695,0.249958500695,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0
-0.155962573473,-0.259937622455,-0.311925146946,-0.311925146946,-0.207950097964,-0.259937622455,-0.259937622455,-0.311925146946,-0.259937622455,0.259937622455,0.207950097964,-0.259937622455,0.0,0.0,-0.259937622455,-0.259937622455,-0.155962573473,-0.103975048982,0.103975048982,0.103975048982,0.00659898477157,0.343594051353,0.285084392694,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0555555555556,0.111111111111,0.0555555555556,0.0,0.0555555555556,0.0,0.0,0.277777777778,0.0555555555556,0.0,0.0555555555556,0.111111111111,0.0,0.0,0.0555555555556,0.111111111111,0.0,0.0555555555556,0.0,0.117647058824,0.0588235294118,0.0588235294118,0.117647058824,0.176470588235,0.0588235294118,0.0588235294118,0.0,0.176470588235,0.0,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.0,0.0,0.0,0.0588235294118
0.0514344499874,-0.205737799949,-0.205737799949,-0.205737799949,0.205737799949,-0.205737799949,-0.205737799949,0.308606699924,-0.257172249937,-0.257172249937,-0.308606699924,-0.205737799949,-0.205737799949,-0.308606699924,-0.154303349962,-0.0514344499874,-0.102868899975,-0.257172249937,-0.308606699924,-0.205737799949,0.0178571428571,0.304982493529,0.249971327395,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.153846153846,0.0,0.0,0.153846153846,0.0,0.0769230769231,0.0769230769231,0.230769230769,0.0769230769231,0.0,0.0,0.0769230769231,0.0769230769231,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0625,0.1875,0.0625,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
0.166666666667,0.0833333333333,-0.0833333333333,0.166666666667,-0.25,0.0833333333333,0.333333333333,-0.25,0.0,-0.333333333333,-0.25,0.0833333333333,-0.25,-0.416666666667,-0.0833333333333,0.0,-0.166666666667,-0.333333333333,-0.25,-0.25,0.574226804124,0.232182321385,0.305587130014,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.166666666667,0.166666666667,0.0,0.166666666667,0.0,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.166666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157895,0.105263157895,0.157894736842,0.0526315789474,0.105263157895,0.0526315789474,0.0526315789474,0.0526315789474,0.210526315789,0.0,0.0,0.0,0.0,0.0526315789474,0.0,0.0,0.0,0.0,0.0526315789474
0.0648203723552,-0.259281489421,-0.324101861776,-0.324101861776,-0.12964074471,-0.259281489421,-0.259281489421,-0.324101861776,-0.259281489421,0.259281489421,0.259281489421,-0.259281489421,0.0648203723552,-0.0648203723552,-0.194461117066,-0.194461117066,-0.194461117066,-0.259281489421,-0.0648203723552,0.0,0.110975609756,0.308272492158,0.249964195013,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0588235294118,0.0,0.0588235294118,0.176470588235,0.0588235294118,0.0588235294118,0.0,0.0,0.0,0.352941176471,0.0,0.0,0.0,0.0588235294118,0.0,0.0,0.0588235294118,0.0588235294118,0.0,0.0588235294118,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286
0.144004608221,-0.288009216442,-0.240007680369,-0.288009216442,0.480015360737,-0.240007680369,-0.288009216442,-0.240007680369,-0.0960030721475,-0.144004608221,-0.144004608221,-0.240007680369,-0.144004608221,-0.240007680369,-0.240007680369,-0.0480015360737,-0.144004608221,0.0,-0.240007680369,0.0480015360737,0.0,0.600195466864,0.649506489244,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.105263157895,0.0526315789474,0.0,0.105263157895,0.157894736842,0.0,0.0,0.0526315789474,0.368421052632,0.0,0.0,0.0526315789474,0.0,0.0,0.0,0.0,0.105263157895,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
-0.104257207029,0.260643017571,-0.104257207029,-0.156385810543,-0.260643017571,0.0,-0.104257207029,-0.156385810543,0.417028828114,-0.312771621086,-0.260643017571,0.0521286035143,-0.208514414057,-0.260643017571,-0.260643017571,-0.104257207029,-0.208514414057,-0.312771621086,-0.104257207029,-0.312771621086,0.238586956522,0.275801565906,0.249921774825,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0555555555556,0.0,0.111111111111,0.0555555555556,0.0555555555556,0.166666666667,0.0555555555556,0.111111111111,0.0555555555556,0.166666666667,0.0555555555556,0.0,0.0,0.0555555555556,0.0,0.0555555555556,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.111111111111,0.222222222222,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.0,0.0,0.0,0.111111111111
0.0,0.274075483931,-0.0685188709828,0.0685188709828,-0.342594354914,0.137037741966,0.205556612948,-0.137037741966,-0.137037741966,-0.342594354914,-0.274075483931,0.205556612948,-0.137037741966,-0.342594354914,-0.205556612948,-0.137037741966,-0.205556612948,-0.274075483931,-0.274075483931,-0.274075483931,0.64435483871,0.231751766813,0.249932117978,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.222222222222,0.111111111111,0.0,0.0,0.0,0.0,0.222222222222,0.0,0.0,0.0,0.0,0.111111111111
-0.0717958158618,-0.0717958158618,0.0717958158618,-0.287183263447,-0.358979079309,-0.0717958158618,-0.215387447585,-0.143591631724,0.502570711032,-0.215387447585,-0.215387447585,-0.215387447585,-0.0717958158618,0.0,-0.287183263447,-0.0717958158618,-0.143591631724,-0.0717958158618,0.430774895171,-0.0717958158618,0.331081081081,0.229895460278,0.249933158768,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0666666666667,0.133333333333,0.0,0.0,0.0666666666667,0.133333333333,0.0,0.0,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.0909090909091,0.0,0.0909090909091,0.0,0.0909090909091,0.0909090909091,0.0,0.0909090909091,0.181818181818,0.0,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.0909090909091,0.0,0.181818181818
-0.163178487966,-0.108785658644,0.163178487966,0.27196414661,-0.27196414661,0.0,0.0,0.217571317288,-0.108785658644,-0.326356975932,-0.326356975932,-0.054392829322,-0.27196414661,-0.326356975932,-0.217571317288,-0.054392829322,-0.163178487966,-0.326356975932,-0.27196414661,-0.27196414661,0.319024390244,0.213713225921,0.249934070529,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.0555555555556,0.0555555555556,0.0,0.0555555555556,0.0555555555556,0.0,0.166666666667,0.277777777778,0.0,0.0,0.0555555555556,0.0,0.0555555555556,0.0,0.0,0.0555555555556,0.0,0.0555555555556
0.165395353926,-0.220527138568,-0.27565892321,-0.27565892321,0.441054277136,-0.220527138568,-0.27565892321,-0.110263569284,-0.220527138568,0.0,-0.110263569284,-0.220527138568,-0.055131784642,-0.27565892321,-0.27565892321,-0.110263569284,0.0,-0.27565892321,-0.27565892321,0.110263569284,0.00518518518519,0.3071457196,0.26296118394,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.105263157895,0.0,0.0,0.157894736842,0.0526315789474,0.0,0.0,0.0526315789474,0.368421052632,0.0,0.0,0.0526315789474,0.0,0.0,0.0526315789474,0.0,0.105263157895,0.0,0.0526315789474,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
-0.207950097964,-0.259937622455,-0.311925146946,-0.311925146946,-0.207950097964,-0.259937622455,-0.311925146946,-0.207950097964,-0.259937622455,0.0,0.311925146946,-0.259937622455,0.0,0.051987524491,-0.311925146946,-0.207950097964,-0.103975048982,-0.207950097964,-0.051987524491,-0.103975048982,0.059756097561,0.320787014308,0.28938587139,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0555555555556,0.0,0.166666666667,0.0,0.0555555555556,0.0,0.0,0.0555555555556,0.222222222222,0.166666666667,0.0555555555556,0.0555555555556,0.0,0.0,0.0,0.0555555555556,0.0,0.111111111111,0.0,0.0,0.0,0.0909090909091,0.0,0.0,0.136363636364,0.0909090909091,0.0454545454545,0.0454545454545,0.0454545454545,0.363636363636,0.0,0.0,0.0454545454545,0.0,0.0454545454545,0.0,0.0,0.0454545454545,0.0,0.0454545454545
-0.181236627999,-0.302061046665,-0.241648837332,-0.302061046665,-0.120824418666,-0.241648837332,-0.302061046665,-0.302061046665,-0.302061046665,-0.060412209333,0.302061046665,-0.302061046665,-0.060412209333,0.241648837332,-0.302061046665,0.0,0.060412209333,-0.181236627999,-0.060412209333,0.0,0.0,0.698031939487,0.705957073751,0.131243396692,0.201139638325,0.118642143506,0.200872506833,0.0917420345489,0.128204877206,0.422222222222,0.0,0.047619047619,0.0952380952381,0.047619047619,0.0952380952381,0.142857142857,0.0,0.047619047619,0.0,0.238095238095,0.047619047619,0.0,0.047619047619,0.047619047619,0.0,0.0,0.047619047619,0.0952380952381,0.0,0.0,0.0555555555556,0.0555555555556,0.0555555555556,0.0,0.0,0.0,0.0555555555556,0.0555555555556,0.111111111111,0.388888888889,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.111111111111,0.0,0.0
